time,journal,doi_info,authors,key words,title,abstract
2021 Jul 27,Research square,Res Sq [Preprint]. 2021 Jul 27:rs.3.rs-673011. doi: 10.21203/rs.3.rs-673011/v1.,"['Zhang, Chao', 'Verma, Anurag', 'Feng, Yuanqing', 'Dos Reis Melo, Marcelo Cardoso', 'McQuillan, Michael', 'Hansen, Matthew', 'Lucas, Anastasia', 'Park, Joseph', 'Ranciaro, Alessia', 'Thompson, Simon', 'Rubel, Meghan', 'Campbell, Michael', 'Beggs, William', 'Hirbo, Jibril', 'Mpoloka, Sununguko Wata', 'Mokone, Gaonyadiwe George', 'Jones, Marcus', 'Nyambo, Thomas', 'Meskel, Dawit Wolde', 'Belay, Guija', 'Fokunang, Charles', 'Njamnshi, Alfred', 'Omar, Sabah', 'Williams, Scott', 'Rader, Daniel', 'Ritchie, Marylyn', 'de la Fuente, Cesar', 'Sirugo, Giorgio', 'Tishkoff, Sarah']",[],"Impact of natural selection on global patterns of genetic variation, and association with clinical phenotypes, at genes involved in SARS-CoV-2 infection.","We investigated global patterns of genetic variation and signatures of natural selection at host genes relevant to SARS-CoV-2 infection ( ACE2, TMPRSS2, DPP4 , and LY6E ). We analyzed novel data from 2,012 ethnically diverse Africans and 15,997 individuals of European and African ancestry with electronic health records, and integrated with global data from the 1000GP. At ACE2 , we identified 41 non-synonymous variants that were rare in most populations, several of which impact protein function. However, three non-synonymous variants were common among Central African hunter-gatherers from Cameroon and are on haplotypes that exhibit signatures of positive selection. We identify strong signatures of selection impacting variation at regulatory regions influencing ACE2 expression in multiple African populations. At TMPRSS2 , we identified 13 amino acid changes that are adaptive and specific to the human lineage. Genetic variants that are targets of natural selection are associated with clinical phenotypes common in patients with COVID-19."
